,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrown
1,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrown
2,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrown
3,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrown
4,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrown
5,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrown
6,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Lissandra,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AdaptiveHelm,,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrown
7,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrown
8,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
9,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,7,TFT11_Yasuo,0,1,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Zephyr,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
10,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
11,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
12,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
13,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,7,TFT11_Ashe,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
14,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
15,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,7,TFT11_Syndra,4,1,TFT_Item_BFSword,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
16,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,7,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
17,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Ahri,0,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
18,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
19,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Kindred,1,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
20,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
21,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
22,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Ashe,4,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
23,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
24,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
25,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrown
26,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrown
