,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
1,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
2,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
3,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
4,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
5,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
6,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
7,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,6,TFT11_Azir,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
8,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
9,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,4,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
10,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,4,TFT11_Diana,2,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
11,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
12,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
13,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
14,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
15,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,4,TFT11_Rakan,6,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
16,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
17,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
18,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,5,TFT11_Garen,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
19,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
20,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
21,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
22,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_BloodBank,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
23,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,,TFT11_Augment_BloodBank,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
24,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_BloodBank,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
25,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,5,TFT11_Sylas,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_BloodBank,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
26,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_BloodBank,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
27,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_BloodBank,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
28,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
29,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
30,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
31,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
32,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
33,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
34,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
35,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
36,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
37,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrown
38,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrown
