,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink3
1,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink3
2,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink3
3,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink3
4,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink3
5,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink3
6,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_Spatula,TFT_Item_NightHarvester,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink3
7,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink3
8,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
9,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
10,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
11,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
12,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
13,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
14,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
15,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
16,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
17,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
18,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
