,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9JrtyPoulyZNOF5rFYG4utm6WKSsULDOGL-Zaffuus2LzvxI7YfzaRXKASkPxfWC1QjUpXl4FKTVDw,asia,kr,grandmaster,8,TFT11_Malphite,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans
1,9JrtyPoulyZNOF5rFYG4utm6WKSsULDOGL-Zaffuus2LzvxI7YfzaRXKASkPxfWC1QjUpXl4FKTVDw,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans
2,9JrtyPoulyZNOF5rFYG4utm6WKSsULDOGL-Zaffuus2LzvxI7YfzaRXKASkPxfWC1QjUpXl4FKTVDw,asia,kr,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans
3,9JrtyPoulyZNOF5rFYG4utm6WKSsULDOGL-Zaffuus2LzvxI7YfzaRXKASkPxfWC1QjUpXl4FKTVDw,asia,kr,grandmaster,8,TFT11_Bard,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans
4,9JrtyPoulyZNOF5rFYG4utm6WKSsULDOGL-Zaffuus2LzvxI7YfzaRXKASkPxfWC1QjUpXl4FKTVDw,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans
5,9JrtyPoulyZNOF5rFYG4utm6WKSsULDOGL-Zaffuus2LzvxI7YfzaRXKASkPxfWC1QjUpXl4FKTVDw,asia,kr,grandmaster,8,TFT11_Kayn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans
6,9JrtyPoulyZNOF5rFYG4utm6WKSsULDOGL-Zaffuus2LzvxI7YfzaRXKASkPxfWC1QjUpXl4FKTVDw,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans
7,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans
8,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans
9,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans
