,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_Darius,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
1,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_Yasuo,0,3,,,,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
2,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_Qiyana,1,3,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
3,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
4,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
5,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_Diana,2,3,TFT_Item_HextechGunblade,TFT_Item_WarmogsArmor,TFT11_Item_ChallengerEmblemItem,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
6,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
7,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_Irelia,6,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrown,TFT9_Augment_OverwhelmingForce
8,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,7,TFT11_KhaZix,0,3,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist3
9,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist3
10,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist3
