,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
1,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,7,TFT11_Janna,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
2,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
3,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
4,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,7,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
5,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
6,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
7,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
8,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,1,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
9,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
10,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
11,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
12,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
13,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
