,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,1,TFT11_Ahri,0,3,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
1,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
2,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,1,TFT11_Amumu,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
3,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
4,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
5,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,1,TFT11_Ashe,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
6,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,1,TFT11_Syndra,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
7,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,1,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
8,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
9,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,8,TFT11_Garen,0,1,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
10,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,8,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
11,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,8,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
12,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
13,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
14,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
15,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
16,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
17,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
18,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
19,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
20,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Heavenly,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
21,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
22,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
23,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
24,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
25,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
26,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
27,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Senna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
28,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowRat,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
29,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
30,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
31,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
