,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
1,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
2,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Gnar,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
3,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
4,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Annie,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
5,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_FrozenHeart,TFT_Item_ChainVest,TFT_Item_RunaansHurricane,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
6,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
7,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
8,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
9,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,8,TFT11_Garen,0,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
10,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
11,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
12,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
13,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
14,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,8,TFT11_Galio,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
15,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
16,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Chalice,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
17,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
18,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy
19,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy
20,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy
21,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy
22,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy
23,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy
24,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy
25,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Sett,6,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy
26,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Udyr,6,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy
27,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
28,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
29,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
30,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Item_InkshadowSnake,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
31,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
32,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
33,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
34,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
35,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,TFT11_Item_AltruistEmblemItem,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
36,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
37,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,1,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT10_Augment_TwinTerror1
38,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,1,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT10_Augment_TwinTerror1
39,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,1,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT10_Augment_TwinTerror1
40,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT10_Augment_TwinTerror1
41,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT10_Augment_TwinTerror1
42,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT10_Augment_TwinTerror1
43,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Redemption,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT10_Augment_TwinTerror1
44,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,1,TFT11_Irelia,6,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT10_Augment_TwinTerror1
