,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
1,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
2,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
3,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
4,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
5,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
6,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Rakan,6,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
7,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
8,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
9,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_OverwhelmingForce
