,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,7,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Duelist
1,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,7,TFT11_Neeko,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Duelist
2,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Duelist
3,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Duelist
4,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Duelist
5,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,7,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Quicksilver,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Duelist
6,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Duelist
7,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Duelist
8,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
9,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
10,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
11,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,6,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
12,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
13,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
14,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
15,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
16,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,2,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_OldMansWalkingStick
17,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_OldMansWalkingStick
18,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_OldMansWalkingStick
19,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_OldMansWalkingStick
20,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,2,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_OldMansWalkingStick
21,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_OldMansWalkingStick
22,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_OldMansWalkingStick
23,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_OldMansWalkingStick
24,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT9_Augment_OldMansWalkingStick
25,_CrRTwNSD326ybHRHCVQ5Cw4EsSq1we4g2RrbX2xbeUVh9nu8ZM9gacSVrMt_4ueE4BAqSVsMv_GXw,europe,euw1,grandmaster,5,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Dragonlord
26,_CrRTwNSD326ybHRHCVQ5Cw4EsSq1we4g2RrbX2xbeUVh9nu8ZM9gacSVrMt_4ueE4BAqSVsMv_GXw,europe,euw1,grandmaster,5,TFT11_Janna,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Dragonlord
27,_CrRTwNSD326ybHRHCVQ5Cw4EsSq1we4g2RrbX2xbeUVh9nu8ZM9gacSVrMt_4ueE4BAqSVsMv_GXw,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Dragonlord
28,_CrRTwNSD326ybHRHCVQ5Cw4EsSq1we4g2RrbX2xbeUVh9nu8ZM9gacSVrMt_4ueE4BAqSVsMv_GXw,europe,euw1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT11_Augment_DuelistCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Dragonlord
29,_CrRTwNSD326ybHRHCVQ5Cw4EsSq1we4g2RrbX2xbeUVh9nu8ZM9gacSVrMt_4ueE4BAqSVsMv_GXw,europe,euw1,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_DuelistCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Dragonlord
30,_CrRTwNSD326ybHRHCVQ5Cw4EsSq1we4g2RrbX2xbeUVh9nu8ZM9gacSVrMt_4ueE4BAqSVsMv_GXw,europe,euw1,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Dragonlord
31,_CrRTwNSD326ybHRHCVQ5Cw4EsSq1we4g2RrbX2xbeUVh9nu8ZM9gacSVrMt_4ueE4BAqSVsMv_GXw,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_CrownguardRadiant,TFT11_Augment_DuelistCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Dragonlord
32,_CrRTwNSD326ybHRHCVQ5Cw4EsSq1we4g2RrbX2xbeUVh9nu8ZM9gacSVrMt_4ueE4BAqSVsMv_GXw,europe,euw1,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_DuelistCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Dragonlord
33,_CrRTwNSD326ybHRHCVQ5Cw4EsSq1we4g2RrbX2xbeUVh9nu8ZM9gacSVrMt_4ueE4BAqSVsMv_GXw,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Dragonlord
