,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
1,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
2,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
3,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
4,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
5,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
6,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
7,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
8,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_RekSai,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
9,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
