,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
1,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
2,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
3,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
4,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,2,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
5,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
6,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
7,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,2,TFT11_Irelia,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
8,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,2,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,TFT_Item_Morellonomicon,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
9,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Ahri,0,1,TFT11_Item_SniperEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrest,TFT9_Augment_CapriciousForge
10,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Shen,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrest,TFT9_Augment_CapriciousForge
11,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrest,TFT9_Augment_CapriciousForge
12,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrest,TFT9_Augment_CapriciousForge
13,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrest,TFT9_Augment_CapriciousForge
