,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,2,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
1,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
2,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
3,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
4,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
5,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,2,TFT11_Diana,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
6,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,2,TFT11_Morgana,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
7,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
8,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,8,TFT11_Malphite,0,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad
9,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad
10,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad
11,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad
12,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,8,TFT11_Gnar,1,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad
13,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad
14,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
15,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,3,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
16,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
17,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
18,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
19,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,3,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
20,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,3,TFT11_Kayn,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
21,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,3,TFT11_Ornn,4,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
22,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
23,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
24,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
25,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
26,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
27,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
28,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
29,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
30,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,4,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
31,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
32,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
33,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
34,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
35,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
36,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
37,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
38,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
39,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
40,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
41,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
