,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,1,TFT11_FortuneYord,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FortuneCrest
1,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,1,TFT11_Amumu,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FortuneCrest
2,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,1,TFT11_Zoe,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FortuneCrest
3,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,1,TFT11_TahmKench,2,3,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FortuneCrest
4,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FortuneCrest
5,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,1,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FortuneCrest
6,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,1,TFT11_Kaisa,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_PowerGauntlet,,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FortuneCrest
7,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,1,TFT11_LeeSin,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FortuneCrest
8,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,1,TFT11_Sylas,4,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FortuneCrest
9,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT11_Item_DragonlordEmblemItem,,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FortuneCrest
