,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
1,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_Jax,0,1,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
2,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
3,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
4,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
5,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
6,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
7,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
8,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
9,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,1,TFT11_Senna,1,2,TFT_Item_Morellonomicon,TFT_Item_SparringGloves,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
10,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,1,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
11,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,1,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
12,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
13,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,1,TFT11_Ashe,4,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
14,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
15,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
16,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Item_InkshadowHorse,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
17,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
18,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
19,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
20,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
21,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
22,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
23,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
24,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_PandorasItems2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
25,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
26,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,4,TFT11_Neeko,1,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
27,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
28,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
29,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,4,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
30,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
31,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
32,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
33,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
34,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,3,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
35,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
36,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
37,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
