,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT9_Augment_HedgeFundPlusPlus
1,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT9_Augment_HedgeFundPlusPlus
2,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT9_Augment_HedgeFundPlusPlus
3,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT9_Augment_HedgeFundPlusPlus
4,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT9_Augment_HedgeFundPlusPlus
5,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT9_Augment_HedgeFundPlusPlus
6,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT9_Augment_HedgeFundPlusPlus
7,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT9_Augment_HedgeFundPlusPlus
8,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,challenger,3,TFT11_Caitlyn,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
9,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,challenger,3,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
