,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
1,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,1,TFT11_Shen,1,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
2,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
3,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
4,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,1,TFT11_Kayn,4,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
5,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT_Item_LastWhisper,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
6,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,1,TFT11_Nautilus,4,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
7,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,1,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
8,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
9,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom,TFT9_Augment_Commander_Ascension
