,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
1,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
2,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
3,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,2,TFT11_Lillia,4,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
4,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
5,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
6,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,2,TFT11_Sett,6,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
7,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
8,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
9,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMySword
