,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,challenger,8,TFT11_Ahri,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_RadiantRefactor
1,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,challenger,8,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk1,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_RadiantRefactor
2,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_RadiantRefactor
3,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,challenger,8,TFT11_Thresh,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_RadiantRefactor
4,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_RadiantRefactor
5,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_CyberneticBulk1,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_RadiantRefactor
6,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_RadiantRefactor
7,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,5,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_IronAssets,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark
8,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,5,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark
9,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark
10,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,5,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_IronAssets,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark
11,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark
12,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,5,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark
13,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Chalice,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_IronAssets,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark
14,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,5,TFT11_Ashe,4,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark
15,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark
16,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,challenger,7,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
17,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
18,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,challenger,7,TFT11_Qiyana,1,1,TFT_Item_SteraksGage,,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
19,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
20,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,challenger,7,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
21,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,challenger,7,TFT11_Diana,2,3,TFT_Item_LocketOfTheIronSolari,TFT11_Item_ChallengerEmblemItem,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
22,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
23,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
24,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
25,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
26,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
27,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,challenger,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
28,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
29,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
30,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,challenger,2,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
31,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
32,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,challenger,2,TFT11_WuKong,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
33,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
34,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
35,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Alune,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
36,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
37,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Lillia,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
38,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
39,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Lissandra,6,1,TFT11_Item_InvokerEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
40,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
41,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_Redemption,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
42,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
43,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RadiantVirtue,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
44,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
45,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
46,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
47,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,4,TFT11_Volibear,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
48,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
49,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_InkshadowOx,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
50,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
51,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
52,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
53,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
54,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
55,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
56,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
57,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
58,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
59,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
60,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,3,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
