,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,F8z4cqDakMPaABTnPWu1Dok75jOBJAb3ztAE61t8saPTjE5OXRZwXodAItNPStFbXrUp3M1KObcFvw,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
1,F8z4cqDakMPaABTnPWu1Dok75jOBJAb3ztAE61t8saPTjE5OXRZwXodAItNPStFbXrUp3M1KObcFvw,americas,na1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
2,F8z4cqDakMPaABTnPWu1Dok75jOBJAb3ztAE61t8saPTjE5OXRZwXodAItNPStFbXrUp3M1KObcFvw,americas,na1,grandmaster,8,TFT11_Riven,1,1,TFT11_Item_FortuneEmblemItem,,,TFT7_Augment_BestFriends2,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
3,F8z4cqDakMPaABTnPWu1Dok75jOBJAb3ztAE61t8saPTjE5OXRZwXodAItNPStFbXrUp3M1KObcFvw,americas,na1,grandmaster,8,TFT11_Teemo,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
4,F8z4cqDakMPaABTnPWu1Dok75jOBJAb3ztAE61t8saPTjE5OXRZwXodAItNPStFbXrUp3M1KObcFvw,americas,na1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
5,F8z4cqDakMPaABTnPWu1Dok75jOBJAb3ztAE61t8saPTjE5OXRZwXodAItNPStFbXrUp3M1KObcFvw,americas,na1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,,TFT7_Augment_BestFriends2,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
6,F8z4cqDakMPaABTnPWu1Dok75jOBJAb3ztAE61t8saPTjE5OXRZwXodAItNPStFbXrUp3M1KObcFvw,americas,na1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
7,F8z4cqDakMPaABTnPWu1Dok75jOBJAb3ztAE61t8saPTjE5OXRZwXodAItNPStFbXrUp3M1KObcFvw,americas,na1,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
8,F8z4cqDakMPaABTnPWu1Dok75jOBJAb3ztAE61t8saPTjE5OXRZwXodAItNPStFbXrUp3M1KObcFvw,americas,na1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BestFriends2,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
9,F8z4cqDakMPaABTnPWu1Dok75jOBJAb3ztAE61t8saPTjE5OXRZwXodAItNPStFbXrUp3M1KObcFvw,americas,na1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
10,F8z4cqDakMPaABTnPWu1Dok75jOBJAb3ztAE61t8saPTjE5OXRZwXodAItNPStFbXrUp3M1KObcFvw,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends2,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
