,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown
1,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown
2,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown
3,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Soraka,2,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown
4,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown
5,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown
6,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown
7,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown
8,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,1,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown
9,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_FinalAscension
10,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,3,TFT11_Kindred,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_FinalAscension
11,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_FinalAscension
12,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleMogulsMail,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_FinalAscension
