,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
1,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
2,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
3,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BansheesVeil,TFT11_Item_UmbralEmblemItem,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
4,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT11_Item_ReaperEmblemItem,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
5,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,1,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
6,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,1,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
7,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
8,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
9,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,1,TFT11_Yone,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
10,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
11,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
12,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
13,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_PhreakyFriday,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
14,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
15,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PhreakyFriday,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
16,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_PhreakyFriday,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
17,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,grandmaster,5,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
18,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,grandmaster,5,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
19,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,grandmaster,5,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
20,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,grandmaster,5,TFT11_Riven,1,3,TFT9_Item_OrnnHullbreaker,TFT_Item_ArchangelsStaff,TFT_Item_GargoyleStoneplate,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
21,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,grandmaster,5,TFT11_Zyra,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
22,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
23,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,grandmaster,5,TFT11_Diana,2,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
24,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
25,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
26,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
27,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,2,TFT11_Volibear,2,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
28,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,2,TFT11_Diana,2,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RadiantVirtue,TFT_Item_Zephyr,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
29,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
30,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
31,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
32,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT9_Item_OrnnHullbreaker,TFT11_Item_InkshadowPig,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
33,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
34,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,4,TFT11_Lux,1,2,TFT_Item_Chalice,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
35,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
36,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
37,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,4,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
38,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
39,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,4,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
40,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
41,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,grandmaster,3,TFT11_Riven,1,1,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
42,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,grandmaster,3,TFT11_Thresh,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
43,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
44,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,grandmaster,3,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
45,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT7_Augment_BirthdayPresents,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
