,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
1,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
2,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,grandmaster,1,TFT11_Shen,1,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
3,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
4,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
5,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,grandmaster,1,TFT11_TahmKench,2,2,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
6,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
7,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
8,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
9,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
10,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
11,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
12,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
13,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
14,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
