,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,prqoSX8W_zqnoqqcOyQXjg57OOThbD7s6OKKV8BMbA2ZbJO6M6KKNoInOWc-LOWUUbQp1dDNdc6ymA,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
1,prqoSX8W_zqnoqqcOyQXjg57OOThbD7s6OKKV8BMbA2ZbJO6M6KKNoInOWc-LOWUUbQp1dDNdc6ymA,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
2,prqoSX8W_zqnoqqcOyQXjg57OOThbD7s6OKKV8BMbA2ZbJO6M6KKNoInOWc-LOWUUbQp1dDNdc6ymA,asia,kr,grandmaster,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
3,prqoSX8W_zqnoqqcOyQXjg57OOThbD7s6OKKV8BMbA2ZbJO6M6KKNoInOWc-LOWUUbQp1dDNdc6ymA,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
4,prqoSX8W_zqnoqqcOyQXjg57OOThbD7s6OKKV8BMbA2ZbJO6M6KKNoInOWc-LOWUUbQp1dDNdc6ymA,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
5,prqoSX8W_zqnoqqcOyQXjg57OOThbD7s6OKKV8BMbA2ZbJO6M6KKNoInOWc-LOWUUbQp1dDNdc6ymA,asia,kr,grandmaster,8,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
6,prqoSX8W_zqnoqqcOyQXjg57OOThbD7s6OKKV8BMbA2ZbJO6M6KKNoInOWc-LOWUUbQp1dDNdc6ymA,asia,kr,grandmaster,8,TFT11_Ornn,4,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
7,prqoSX8W_zqnoqqcOyQXjg57OOThbD7s6OKKV8BMbA2ZbJO6M6KKNoInOWc-LOWUUbQp1dDNdc6ymA,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
8,rrZ50XPbXIMjspIDYuKtZQqB8am9W6Pb9QEkbgF33dYI-f87D_4l8dr4BiFas0YoZCnVgSll5ud_DA,asia,kr,grandmaster,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
9,rrZ50XPbXIMjspIDYuKtZQqB8am9W6Pb9QEkbgF33dYI-f87D_4l8dr4BiFas0YoZCnVgSll5ud_DA,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
10,rrZ50XPbXIMjspIDYuKtZQqB8am9W6Pb9QEkbgF33dYI-f87D_4l8dr4BiFas0YoZCnVgSll5ud_DA,asia,kr,grandmaster,6,TFT11_Alune,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
11,rrZ50XPbXIMjspIDYuKtZQqB8am9W6Pb9QEkbgF33dYI-f87D_4l8dr4BiFas0YoZCnVgSll5ud_DA,asia,kr,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
12,rrZ50XPbXIMjspIDYuKtZQqB8am9W6Pb9QEkbgF33dYI-f87D_4l8dr4BiFas0YoZCnVgSll5ud_DA,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
13,rrZ50XPbXIMjspIDYuKtZQqB8am9W6Pb9QEkbgF33dYI-f87D_4l8dr4BiFas0YoZCnVgSll5ud_DA,asia,kr,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
14,rrZ50XPbXIMjspIDYuKtZQqB8am9W6Pb9QEkbgF33dYI-f87D_4l8dr4BiFas0YoZCnVgSll5ud_DA,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
15,rrZ50XPbXIMjspIDYuKtZQqB8am9W6Pb9QEkbgF33dYI-f87D_4l8dr4BiFas0YoZCnVgSll5ud_DA,asia,kr,grandmaster,6,TFT11_Hwei,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
16,rrZ50XPbXIMjspIDYuKtZQqB8am9W6Pb9QEkbgF33dYI-f87D_4l8dr4BiFas0YoZCnVgSll5ud_DA,asia,kr,grandmaster,6,TFT11_Azir,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
17,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
18,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
19,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Chalice,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
20,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
21,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
22,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
23,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
24,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
25,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
26,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
27,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
28,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
29,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
30,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT11_Item_InkshadowOx,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
31,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,4,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
32,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
33,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,4,TFT11_Xayah,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
34,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
35,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,1,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
36,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
37,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
38,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
