,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,8,TFT11_RekSai,0,1,,,,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,
1,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,8,TFT11_RekSai,0,1,,,,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,
2,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,8,TFT11_Shen,1,1,,,,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,
3,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,
4,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,
5,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,3,TFT11_Caitlyn,0,3,TFT_Item_BFSword,TFT11_Item_MythicEmblemItem,,TFT10_Augment_LearningToSpell,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
6,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT10_Augment_LearningToSpell,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
7,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,3,TFT11_Malphite,0,3,TFT_Item_ChainVest,,,TFT10_Augment_LearningToSpell,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
8,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
9,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,3,TFT11_Neeko,1,3,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LearningToSpell,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
