,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
1,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,8,TFT11_Diana,2,1,TFT_Item_NightHarvester,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
2,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
3,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
4,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
5,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
6,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
7,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
8,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
9,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
10,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
11,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2
12,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,5,TFT11_Soraka,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2
13,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2
14,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2
15,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2
16,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2
17,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2
18,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Sage,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2
