,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,4,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
1,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
2,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
3,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
4,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
5,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
6,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
7,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
8,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
9,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
10,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_Zyra,1,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
11,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_Bard,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
12,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_Diana,2,2,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
13,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
14,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
15,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
16,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
