,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT9_Augment_LongDistanceRelationship2
1,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT9_Augment_LongDistanceRelationship2
2,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT9_Augment_LongDistanceRelationship2
3,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT9_Augment_LongDistanceRelationship2
4,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT9_Augment_LongDistanceRelationship2
5,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT9_Augment_LongDistanceRelationship2
6,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_LeeSin,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnMuramana,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT9_Augment_LongDistanceRelationship2
7,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT9_Augment_LongDistanceRelationship2
8,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_Redemption,TFT_Item_LastWhisper,,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT9_Augment_LongDistanceRelationship2
9,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
10,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
11,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
12,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
13,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
14,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
15,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
16,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
17,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,6,TFT11_Hwei,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
18,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
19,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
20,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
21,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,2,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
