,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
1,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
2,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT11_Augment_AtWhatCost,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
3,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
4,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Morgana,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
5,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Kayn,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
6,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_AtWhatCost,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
7,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_AtWhatCost,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
8,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,,TFT11_Augment_AtWhatCost,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
9,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
10,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
11,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,5,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
12,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,5,TFT11_Bard,2,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_RapidFireCannon,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
13,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,5,TFT11_Soraka,2,1,TFT_Item_Leviathan,TFT_Item_InfinityEdge,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
14,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,5,TFT11_Zoe,2,3,TFT11_Item_AltruistEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
15,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
16,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
17,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
18,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
19,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
20,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
21,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
22,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT9_Augment_StationarySupport3,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
23,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
