,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,3,TFT11_Amumu,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
1,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
2,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,3,TFT11_Illaoi,2,3,TFT_Item_Redemption,,,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
3,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
4,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,3,TFT11_Lillia,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
5,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
6,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,3,TFT11_Syndra,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
7,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
8,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
9,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
