,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
1,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,2,TFT11_Kindred,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
2,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
3,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
4,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,2,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
5,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,2,TFT11_Ornn,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
6,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
7,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,2,TFT11_Irelia,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
8,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,6,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
9,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
10,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,6,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
11,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
