,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,6,TFT11_Garen,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
1,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
2,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
3,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
4,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
5,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,6,TFT11_Galio,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
6,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,6,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
7,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
8,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
9,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,grandmaster,5,TFT11_Ahri,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
