,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
1,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
2,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,1,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
3,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,1,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
4,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
5,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
6,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
7,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
8,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
9,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
