,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
1,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_Chalice,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
2,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
3,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
4,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
5,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
6,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
7,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,1,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
8,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
9,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
10,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
11,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
12,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
13,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,1,TFT11_Morgana,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
14,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
