,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
1,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
2,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
3,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
4,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,8,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
5,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
6,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
7,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
8,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,6,TFT11_Kindred,1,3,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
9,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
10,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HighEndSector,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
11,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_HighEndSector,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
12,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,6,TFT11_Kayn,4,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
13,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
14,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HighEndSector,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
15,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,1,TFT11_Darius,0,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
16,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
17,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
18,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,1,TFT11_Teemo,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
19,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,1,TFT11_Bard,2,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
20,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,1,TFT11_Galio,4,3,TFT_Item_UnstableConcoction,TFT_Item_Redemption,,TFT9_Augment_HedgeFund,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
21,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,1,TFT11_Kaisa,4,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HedgeFund,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
22,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,1,TFT11_Sylas,4,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_NightHarvester,TFT9_Augment_HedgeFund,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
23,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_HedgeFund,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
24,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HedgeFund,TFT11_Augment_BrawlerCrest,TFT6_Augment_GachaAddict
25,V1OUux_fRJp-pmpzHmb__LWa0DhsnxyDSEn21o8ySgKIJY2F5qhRn1dYq_PD_w7729PhcIboWzRRaQ,asia,kr,grandmaster,2,TFT11_Irelia,6,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
26,V1OUux_fRJp-pmpzHmb__LWa0DhsnxyDSEn21o8ySgKIJY2F5qhRn1dYq_PD_w7729PhcIboWzRRaQ,asia,kr,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
27,V1OUux_fRJp-pmpzHmb__LWa0DhsnxyDSEn21o8ySgKIJY2F5qhRn1dYq_PD_w7729PhcIboWzRRaQ,asia,kr,grandmaster,2,TFT11_Xayah,6,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
28,V1OUux_fRJp-pmpzHmb__LWa0DhsnxyDSEn21o8ySgKIJY2F5qhRn1dYq_PD_w7729PhcIboWzRRaQ,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
29,V1OUux_fRJp-pmpzHmb__LWa0DhsnxyDSEn21o8ySgKIJY2F5qhRn1dYq_PD_w7729PhcIboWzRRaQ,asia,kr,grandmaster,2,TFT11_WuKong,6,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
30,IEjsyhYnSSS92grcPg9i8Z3wDxvXdWwVfRGmf5DQNbh_294tINRbgLIE3zIV-lgiGoYWgsQPYOKvZA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
31,IEjsyhYnSSS92grcPg9i8Z3wDxvXdWwVfRGmf5DQNbh_294tINRbgLIE3zIV-lgiGoYWgsQPYOKvZA,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
32,IEjsyhYnSSS92grcPg9i8Z3wDxvXdWwVfRGmf5DQNbh_294tINRbgLIE3zIV-lgiGoYWgsQPYOKvZA,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
33,IEjsyhYnSSS92grcPg9i8Z3wDxvXdWwVfRGmf5DQNbh_294tINRbgLIE3zIV-lgiGoYWgsQPYOKvZA,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
34,IEjsyhYnSSS92grcPg9i8Z3wDxvXdWwVfRGmf5DQNbh_294tINRbgLIE3zIV-lgiGoYWgsQPYOKvZA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
35,IEjsyhYnSSS92grcPg9i8Z3wDxvXdWwVfRGmf5DQNbh_294tINRbgLIE3zIV-lgiGoYWgsQPYOKvZA,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
36,IEjsyhYnSSS92grcPg9i8Z3wDxvXdWwVfRGmf5DQNbh_294tINRbgLIE3zIV-lgiGoYWgsQPYOKvZA,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
37,IEjsyhYnSSS92grcPg9i8Z3wDxvXdWwVfRGmf5DQNbh_294tINRbgLIE3zIV-lgiGoYWgsQPYOKvZA,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
38,IEjsyhYnSSS92grcPg9i8Z3wDxvXdWwVfRGmf5DQNbh_294tINRbgLIE3zIV-lgiGoYWgsQPYOKvZA,asia,kr,grandmaster,4,TFT11_Hwei,6,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
39,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice
40,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,5,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice
41,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice
42,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice
43,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice
44,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,5,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice
45,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice
46,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_DeathbladeRadiant,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT9_Augment_RollTheDice
