,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
11,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
12,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,3,TFT11_Diana,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
13,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
14,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_BFSword,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
15,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,3,TFT11_Sett,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
16,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
17,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,3,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
18,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
19,Rs8zJ8G_E_1IXesrOaAy3thms2AG5J8aFPvvOvLfpmD14-jfCf1G7xPbPTazLPKtxhcAQP5Mq9R9xg,americas,br1,master,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
20,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,4,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
21,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
22,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
23,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
24,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,4,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
25,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,4,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
26,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
27,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
28,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,4,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
29,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,1,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
30,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,1,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,TFT_Item_GiantsBelt,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
31,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,1,TFT11_Riven,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
32,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
33,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
34,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,1,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
35,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,1,TFT11_TahmKench,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
36,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,1,TFT11_Diana,2,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
37,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,1,TFT11_Hwei,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
38,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
39,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
40,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Garen,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dragonlord
41,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dragonlord
42,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dragonlord
43,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dragonlord
44,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dragonlord
45,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dragonlord
46,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Diana,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dragonlord
47,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Annie,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dragonlord
48,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dragonlord
49,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
50,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,2,TFT11_Riven,1,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_ForceOfNature,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
51,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
52,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,2,TFT11_Soraka,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
53,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,2,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
54,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
55,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
56,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
57,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
58,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,2,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
59,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
60,C-pNs05Vb_2lTENXowpGjMErLPcwkH95OUOC-1o1JBQX2ol_yJWNrmyTpU-k0GEzc6H_w9PqA2MDKA,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
61,C-pNs05Vb_2lTENXowpGjMErLPcwkH95OUOC-1o1JBQX2ol_yJWNrmyTpU-k0GEzc6H_w9PqA2MDKA,americas,br1,master,6,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
62,C-pNs05Vb_2lTENXowpGjMErLPcwkH95OUOC-1o1JBQX2ol_yJWNrmyTpU-k0GEzc6H_w9PqA2MDKA,americas,br1,master,6,TFT11_Kindred,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
63,C-pNs05Vb_2lTENXowpGjMErLPcwkH95OUOC-1o1JBQX2ol_yJWNrmyTpU-k0GEzc6H_w9PqA2MDKA,americas,br1,master,6,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
64,C-pNs05Vb_2lTENXowpGjMErLPcwkH95OUOC-1o1JBQX2ol_yJWNrmyTpU-k0GEzc6H_w9PqA2MDKA,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
65,C-pNs05Vb_2lTENXowpGjMErLPcwkH95OUOC-1o1JBQX2ol_yJWNrmyTpU-k0GEzc6H_w9PqA2MDKA,americas,br1,master,6,TFT11_Ashe,4,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
66,C-pNs05Vb_2lTENXowpGjMErLPcwkH95OUOC-1o1JBQX2ol_yJWNrmyTpU-k0GEzc6H_w9PqA2MDKA,americas,br1,master,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
67,C-pNs05Vb_2lTENXowpGjMErLPcwkH95OUOC-1o1JBQX2ol_yJWNrmyTpU-k0GEzc6H_w9PqA2MDKA,americas,br1,master,6,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
68,C-pNs05Vb_2lTENXowpGjMErLPcwkH95OUOC-1o1JBQX2ol_yJWNrmyTpU-k0GEzc6H_w9PqA2MDKA,americas,br1,master,6,TFT11_Sett,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
69,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
70,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
71,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,5,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
72,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,5,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
73,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
74,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_ForceOfNature,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
75,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
76,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
77,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
