,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_Janna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
1,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
2,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
3,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_LeeSin,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
4,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
5,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_Irelia,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
6,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
7,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_Rakan,6,1,TFT_Item_RadiantVirtue,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
8,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
9,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,7,TFT11_Sivir,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
10,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
11,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,7,TFT11_Riven,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
12,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ZekesHerald,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
13,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
14,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
15,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
16,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,7,TFT11_Hwei,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
17,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,challenger,7,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
