,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
1,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Riven,1,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
2,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Soraka,2,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
3,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
4,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
5,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
6,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
7,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
8,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
9,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
