,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Ahri,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
1,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Ahri,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
2,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
3,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
4,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
5,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_SparringGloves,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
6,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
7,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
8,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
9,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_ChainVest,TFT_Item_Redemption,TFT6_Augment_Diversify2,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
10,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Malphite,0,3,,,,TFT6_Augment_Diversify2,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
