,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT11_Augment_Ghostly
1,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT11_Augment_Ghostly
2,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT11_Augment_Ghostly
3,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT11_Augment_Ghostly
4,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT11_Augment_Ghostly
5,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,grandmaster,4,TFT11_Yone,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT11_Augment_Ghostly
6,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT11_Augment_Ghostly
7,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT11_Augment_Ghostly
8,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT11_Augment_Ghostly
9,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
10,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
11,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
12,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,3,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
13,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
14,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
15,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
16,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
17,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
18,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,8,TFT11_Garen,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown,
19,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown,
20,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,8,TFT11_Riven,1,3,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown,
21,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown,
22,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown,
23,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,8,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown,
24,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,8,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown,
25,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown,
26,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_JeweledLotus,TFT11_Augment_ArcanistCrown,
27,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,
28,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,
29,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,
30,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,grandmaster,7,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,
