,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3m628ShSk6CZpdzGgweAtrDkSGa2ns6pCIP_H24y0LVgMSHjpOvL0SbDTDEEtpLnw4yLC1mtRwu2AQ,europe,euw1,master,7,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
1,3m628ShSk6CZpdzGgweAtrDkSGa2ns6pCIP_H24y0LVgMSHjpOvL0SbDTDEEtpLnw4yLC1mtRwu2AQ,europe,euw1,master,7,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GuardianAngel,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
2,3m628ShSk6CZpdzGgweAtrDkSGa2ns6pCIP_H24y0LVgMSHjpOvL0SbDTDEEtpLnw4yLC1mtRwu2AQ,europe,euw1,master,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
3,3m628ShSk6CZpdzGgweAtrDkSGa2ns6pCIP_H24y0LVgMSHjpOvL0SbDTDEEtpLnw4yLC1mtRwu2AQ,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
4,3m628ShSk6CZpdzGgweAtrDkSGa2ns6pCIP_H24y0LVgMSHjpOvL0SbDTDEEtpLnw4yLC1mtRwu2AQ,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
5,3m628ShSk6CZpdzGgweAtrDkSGa2ns6pCIP_H24y0LVgMSHjpOvL0SbDTDEEtpLnw4yLC1mtRwu2AQ,europe,euw1,master,7,TFT11_Soraka,2,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
6,3m628ShSk6CZpdzGgweAtrDkSGa2ns6pCIP_H24y0LVgMSHjpOvL0SbDTDEEtpLnw4yLC1mtRwu2AQ,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
7,3m628ShSk6CZpdzGgweAtrDkSGa2ns6pCIP_H24y0LVgMSHjpOvL0SbDTDEEtpLnw4yLC1mtRwu2AQ,europe,euw1,master,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
8,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,3,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
9,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,3,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
