,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
1,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
2,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,6,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
3,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
4,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,6,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
5,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
6,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
7,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
8,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
9,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
10,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
11,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
12,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
13,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
14,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,8,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
15,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
16,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
17,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,8,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
18,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
19,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
20,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
21,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
22,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
23,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
24,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
25,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
26,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
27,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TonsOfStats
28,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,grandmaster,7,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TonsOfStats
29,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TonsOfStats
30,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,grandmaster,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TonsOfStats
31,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TonsOfStats
32,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,grandmaster,7,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TonsOfStats
33,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TonsOfStats
