,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
1,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
2,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,3,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
3,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
4,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,3,TFT11_Galio,4,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
5,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
6,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
7,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
8,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,3,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
9,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
10,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,grandmaster,8,TFT11_KogMaw,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
11,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
12,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,grandmaster,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
13,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
14,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
15,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
16,NdTT6Tn-NI8BRIYkyAuEpuDSbzY1yhjSnm8l2agUAxRdTxQkCz4lA0zGogMFaAK9Ekxijux1n8aevA,europe,euw1,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
