,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
1,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
2,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
3,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
4,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
5,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,2,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
6,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
7,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
8,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,2,TFT11_Udyr,6,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
9,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
10,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
11,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
12,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
13,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
14,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
15,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
