,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
1,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
2,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,7,TFT11_Morgana,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
3,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
4,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
5,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
6,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
7,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
8,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
9,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
10,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
11,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_Malphite,0,3,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
12,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
13,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
14,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
15,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
16,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
17,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
18,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,3,TFT11_Neeko,1,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
