,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
1,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
2,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
3,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
4,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
5,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
6,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
7,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
8,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Udyr,6,2,TFT_Item_SparringGloves,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
9,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
