,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
37,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,challenger,6,TFT11_Aatrox,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
38,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,challenger,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
39,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,challenger,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
40,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
41,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,challenger,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
42,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,challenger,6,TFT11_Kayn,4,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RollTheDice
43,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,challenger,7,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
44,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,challenger,7,TFT11_Shen,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
45,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,challenger,7,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
46,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,challenger,7,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
47,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,challenger,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
48,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,challenger,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
49,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,challenger,7,TFT11_Ashe,4,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PhreakyFridayPlus
50,5QFCEIC86dIPt9ushGjwXzpL9m1csEy9VpsDY8KJzKzfkFuirU9OBOGoUr6a2jgKtzBy7e8m_k-auA,americas,na1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
51,5QFCEIC86dIPt9ushGjwXzpL9m1csEy9VpsDY8KJzKzfkFuirU9OBOGoUr6a2jgKtzBy7e8m_k-auA,americas,na1,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
52,5QFCEIC86dIPt9ushGjwXzpL9m1csEy9VpsDY8KJzKzfkFuirU9OBOGoUr6a2jgKtzBy7e8m_k-auA,americas,na1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
53,5QFCEIC86dIPt9ushGjwXzpL9m1csEy9VpsDY8KJzKzfkFuirU9OBOGoUr6a2jgKtzBy7e8m_k-auA,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
54,5QFCEIC86dIPt9ushGjwXzpL9m1csEy9VpsDY8KJzKzfkFuirU9OBOGoUr6a2jgKtzBy7e8m_k-auA,americas,na1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
55,5QFCEIC86dIPt9ushGjwXzpL9m1csEy9VpsDY8KJzKzfkFuirU9OBOGoUr6a2jgKtzBy7e8m_k-auA,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
56,5QFCEIC86dIPt9ushGjwXzpL9m1csEy9VpsDY8KJzKzfkFuirU9OBOGoUr6a2jgKtzBy7e8m_k-auA,americas,na1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
57,5QFCEIC86dIPt9ushGjwXzpL9m1csEy9VpsDY8KJzKzfkFuirU9OBOGoUr6a2jgKtzBy7e8m_k-auA,americas,na1,challenger,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
58,5QFCEIC86dIPt9ushGjwXzpL9m1csEy9VpsDY8KJzKzfkFuirU9OBOGoUr6a2jgKtzBy7e8m_k-auA,americas,na1,challenger,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowOx,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
59,5QFCEIC86dIPt9ushGjwXzpL9m1csEy9VpsDY8KJzKzfkFuirU9OBOGoUr6a2jgKtzBy7e8m_k-auA,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
60,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown
61,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,2,TFT11_Qiyana,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown
62,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,2,TFT11_Morgana,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown
63,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,2,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown
64,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,2,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown
