,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,7,TFT11_Darius,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
1,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
2,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,7,TFT11_Kindred,1,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
3,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,7,TFT11_Yorick,1,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
4,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
5,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
6,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
7,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
8,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
9,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,4,TFT11_Janna,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
10,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
11,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
12,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
