,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
1,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
2,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
3,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
4,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Kayn,4,1,,,,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
5,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
6,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
7,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
8,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
9,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,6,TFT11_Yorick,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
