,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
1,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
2,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,5,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
3,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
4,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
5,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
6,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
7,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
8,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,6,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Duelist
9,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,6,TFT11_Yasuo,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Duelist
