,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
1,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,grandmaster,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
2,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_HextechGunblade,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
3,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,grandmaster,7,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
4,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
5,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
6,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_GiantsBelt,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
7,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
8,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,2,TFT11_Teemo,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
9,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
10,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
11,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
12,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
13,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,2,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
14,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
15,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
16,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,8,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
17,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
18,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Sleightofhand,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
