,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
1,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
2,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
3,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
4,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
5,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
6,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
7,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
8,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,grandmaster,2,TFT11_Xayah,6,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
9,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Leviathan,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
