,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_GhostlyCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
12,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
13,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
14,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
15,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_GhostlyCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
16,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
17,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
18,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,6,TFT11_Janna,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
19,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
20,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
21,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
22,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
23,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
24,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
25,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
26,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
27,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Ahri,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
28,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
29,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Gnar,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
30,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
31,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
32,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_SparringGloves,TFT_Item_Deathblade,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
33,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
34,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
35,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
36,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
37,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
38,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
39,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,8,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
40,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
41,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
42,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
43,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
44,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
45,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
46,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
47,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
48,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
49,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
50,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
51,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
52,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
53,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
54,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
55,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
56,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
57,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
58,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
59,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
60,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
61,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
62,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
63,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters
64,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
65,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,4,TFT11_Jax,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
66,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
67,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,4,TFT11_Janna,1,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
68,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
69,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
70,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
71,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
72,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
