,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
1,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
2,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
3,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
4,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
5,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
6,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
7,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
8,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
9,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
10,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
11,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Garen,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
12,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
13,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
14,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
15,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
16,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
17,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
18,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
19,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Xayah,6,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
20,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Udyr,6,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
21,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
22,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,challenger,5,TFT11_Garen,0,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
23,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,challenger,5,TFT11_Sivir,0,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
24,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
25,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,challenger,5,TFT11_Zyra,1,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
26,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
27,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,challenger,5,TFT11_Zoe,2,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
28,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,challenger,5,TFT11_Morgana,4,1,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
29,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
30,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
31,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
32,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
33,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
34,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
35,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Zoe,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
36,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
37,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
38,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
