,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
1,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
2,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,7,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
3,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,7,TFT11_Shen,1,2,TFT11_Item_InkshadowOx,,,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
4,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
5,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
6,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,7,TFT11_Kayn,4,1,,,,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
7,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,7,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
8,ItN5CPMGjxcpOAJAq8ND1sYgdMWOrLvLxgjgtoyq93IuGiv3euNeaaTq2SY2S-iSfqG9MHL1p748Tg,europe,euw1,master,4,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
9,ItN5CPMGjxcpOAJAq8ND1sYgdMWOrLvLxgjgtoyq93IuGiv3euNeaaTq2SY2S-iSfqG9MHL1p748Tg,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
10,ItN5CPMGjxcpOAJAq8ND1sYgdMWOrLvLxgjgtoyq93IuGiv3euNeaaTq2SY2S-iSfqG9MHL1p748Tg,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
11,ItN5CPMGjxcpOAJAq8ND1sYgdMWOrLvLxgjgtoyq93IuGiv3euNeaaTq2SY2S-iSfqG9MHL1p748Tg,europe,euw1,master,4,TFT11_Qiyana,1,1,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
12,ItN5CPMGjxcpOAJAq8ND1sYgdMWOrLvLxgjgtoyq93IuGiv3euNeaaTq2SY2S-iSfqG9MHL1p748Tg,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
13,ItN5CPMGjxcpOAJAq8ND1sYgdMWOrLvLxgjgtoyq93IuGiv3euNeaaTq2SY2S-iSfqG9MHL1p748Tg,europe,euw1,master,4,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
