,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
1,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
2,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
3,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Thresh,2,3,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
4,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
5,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Kayn,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
6,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
7,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
8,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,1,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
9,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,8,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_Porcelain,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
10,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,8,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Porcelain,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
11,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
12,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
13,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,8,TFT11_Zoe,2,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
