,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,2,TFT11_Malphite,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ReaperCrest
1,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ReaperCrest
2,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ReaperCrest
3,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ReaperCrest
4,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ReaperCrest
5,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,2,TFT11_Yone,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ReaperCrest
6,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ReaperCrest
7,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_ReaperCrest
8,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_LastWhisper,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
9,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
10,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
11,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_KhaZix,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
12,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
13,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_AdaptiveHelm,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
14,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_TahmKench,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
15,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
16,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Jax,0,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
17,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
18,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
19,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Shen,1,1,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
