,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_InfernalContract
1,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_InfernalContract
2,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_InfernalContract
3,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_InfernalContract
4,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_InfernalContract
5,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_InfernalContract
6,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_InfernalContract
7,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
8,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
9,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
10,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
11,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
