,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
1,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
2,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,grandmaster,8,TFT11_Teemo,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
3,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,grandmaster,8,TFT11_Bard,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
4,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
5,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
6,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
7,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
8,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
9,EbfKJff6j9lK19WSPspkcNu5Q1EgXrpx76zSwTMcpkVljLPEGlDqIbvkD81YpaZ48qfSBZWQFZLMIg,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
