,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
1,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,1,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
2,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
3,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,1,TFT11_Morgana,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
4,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_LastWhisper,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
5,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT11_Item_GhostlyEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
6,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,1,TFT11_Sylas,4,3,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
7,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Item_PorcelainEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
8,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,1,TFT11_Lissandra,6,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
9,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
