,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
1,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,4,TFT11_ChoGath,0,3,TFT5_Item_DragonsClawRadiant,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
2,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,4,TFT11_Malphite,0,3,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
3,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
4,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,4,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
5,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
6,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
7,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,4,TFT11_Nautilus,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
8,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,4,TFT11_Udyr,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
9,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,7,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_Commander_FinalAscension
