,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,8,TFT11_Jax,0,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PandorasItems
1,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PandorasItems
2,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PandorasItems
3,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PandorasItems
4,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PandorasItems
5,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PandorasItems
6,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PandorasItems
7,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PandorasItems
8,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PandorasItems
9,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,3,TFT11_Janna,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
