,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
1,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
2,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_SparringGloves,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
3,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
4,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
5,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
6,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
7,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,4,TFT11_Lillia,4,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
8,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
9,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,8,TFT11_Alune,2,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
10,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
11,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
12,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
13,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
14,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
15,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,8,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
16,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
17,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
18,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
19,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_TonsOfStats,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
20,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
21,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
22,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,TFT9_Augment_TonsOfStats,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
23,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
