,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,5,TFT11_Caitlyn,0,1,TFT11_Item_InkshadowRat,,,TFT6_Augment_Keepers2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
1,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT6_Augment_Keepers2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
2,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,5,TFT11_Shen,1,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
3,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,5,TFT11_Illaoi,2,1,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT_Item_Redemption,TFT6_Augment_Keepers2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
4,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_Keepers2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
5,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,5,TFT11_Kayn,4,1,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,,TFT6_Augment_Keepers2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
6,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_Keepers2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
7,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT6_Augment_Keepers2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
8,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,8,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,,TFT10_Augment_LearningToSpell,TFT11_Augment_SniperCrest,TFT9_Augment_InfernalContract
9,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,8,TFT11_Malphite,0,3,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_SniperCrest,TFT9_Augment_InfernalContract
